    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     2.7154E-09     7.7784E-09     2.0606E-08     4.9828E-08     1.0879E-07     2.1279E-07     3.7120E-07     5.7159E-07     7.7916E-07     9.5380E-07     1.0178E-06     9.2134E-07     7.3852E-07     5.6703E-07     3.8883E-07     2.2030E-07     1.1410E-07     5.3580E-08     2.2690E-08     8.6968E-09     3.0296E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.3693E-09     4.1354E-09     1.1563E-08     2.9560E-08     6.8313E-08     1.4144E-07     2.6121E-07     4.2684E-07     6.1377E-07     7.8994E-07     8.9989E-07     8.7163E-07     7.2944E-07     5.6729E-07     4.2101E-07     2.5307E-07     1.3601E-07     6.6682E-08     2.9495E-08     1.1788E-08     4.2753E-09     1.4127E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     2.1509E-09     6.3450E-09     1.7141E-08     4.1917E-08     9.1903E-08     1.7963E-07     3.1140E-07     4.7399E-07     6.4074E-07     7.7436E-07     8.0484E-07     7.1132E-07     5.6626E-07     4.3623E-07     2.8626E-07     1.5970E-07     8.1579E-08     3.7701E-08     1.5721E-08     5.9393E-09     2.0414E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.0878E-09     3.3903E-09     9.6865E-09     2.5083E-08     5.8287E-08     1.2066E-07     2.2179E-07     3.5832E-07     5.0978E-07     6.4979E-07     7.2360E-07     6.8160E-07     5.6218E-07     4.3860E-07     3.1623E-07     1.8491E-07     9.8126E-08     4.7355E-08     2.0613E-08     8.1151E-09     2.9022E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.7670E-09     5.3405E-09     1.4646E-08     3.6082E-08     7.9181E-08     1.5424E-07     2.6475E-07     3.9788E-07     5.3302E-07     6.3285E-07     6.3895E-07     5.5268E-07     4.3837E-07     3.3596E-07     2.1118E-07     1.1619E-07     5.8468E-08     2.6577E-08     1.0909E-08     4.0612E-09     1.3768E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     2.8774E-09     8.3556E-09     2.1819E-08     5.0775E-08     1.0478E-07     1.9099E-07     3.0429E-07     4.2836E-07     5.3882E-07     5.8399E-07     5.3544E-07     4.3676E-07     3.4222E-07     2.3685E-07     1.3562E-07     7.0983E-08     3.3696E-08     1.4431E-08     5.5957E-09     1.9731E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.5176E-09     4.6615E-09     1.2892E-08     3.1814E-08     6.9569E-08     1.3451E-07     2.2770E-07     3.3769E-07     4.4750E-07     5.1926E-07     5.0877E-07     4.3207E-07     3.4255E-07     2.5764E-07     1.5621E-07     8.4818E-08     4.2011E-08     1.8783E-08     7.5905E-09     2.7851E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     2.5397E-09     7.4379E-09     1.9462E-08     4.5130E-08     9.2492E-08     1.6646E-07     2.6109E-07     3.6353E-07     4.4909E-07     4.7227E-07     4.2243E-07     3.4207E-07     2.6822E-07     1.7723E-07     9.9845E-08     5.1501E-08     2.4042E-08     1.0132E-08     3.8704E-09     1.3458E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.3468E-09     4.1802E-09     1.1604E-08     2.8567E-08     6.2079E-08     1.1874E-07     1.9772E-07     2.8946E-07     3.7829E-07     4.2705E-07     4.0628E-07     3.3997E-07     2.7017E-07     1.9656E-07     1.1591E-07     6.2088E-08     3.0249E-08     1.3300E-08     5.2916E-09     1.9135E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     2.2900E-09     6.7457E-09     1.7640E-08     4.0680E-08     8.2626E-08     1.4640E-07     2.2609E-07     3.1105E-07     3.7558E-07     3.8267E-07     3.3488E-07     2.7008E-07     2.0989E-07     1.3275E-07     7.3696E-08     3.7418E-08     1.7171E-08     7.1192E-09     2.6785E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.2259E-09     3.8302E-09     1.0636E-08     2.6044E-08     5.6120E-08     1.0584E-07     1.7314E-07     2.5028E-07     3.2127E-07     3.5166E-07     3.2541E-07     2.6927E-07     2.1461E-07     1.4938E-07     8.6248E-08     4.5531E-08     2.1807E-08     9.4287E-09     3.6930E-09     1.3161E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     2.1242E-09     6.2602E-09     1.6283E-08     3.7222E-08     7.4642E-08     1.2981E-07     1.9744E-07     2.6774E-07     3.1449E-07     3.1047E-07     2.6676E-07     2.1497E-07     1.6325E-07     9.9605E-08     5.4532E-08     2.7237E-08     1.2287E-08     5.0129E-09     1.8580E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.1491E-09     3.5940E-09     9.9333E-09     2.4106E-08     5.1343E-08     9.5101E-08     1.5279E-07     2.1795E-07     2.7347E-07     2.8966E-07     2.6143E-07     2.1474E-07     1.7082E-07     1.1334E-07     6.4350E-08     3.3454E-08     1.5749E-08     6.6969E-09     2.5828E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     2.0087E-09     5.9027E-09     1.5229E-08     3.4440E-08     6.7969E-08     1.1587E-07     1.7371E-07     2.3137E-07     2.6341E-07     2.5230E-07     2.1363E-07     1.7245E-07     1.2618E-07     7.4895E-08     4.0420E-08     1.9847E-08     8.8005E-09     3.5333E-09     1.2902E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.0933E-09     3.4168E-09     9.3815E-09     2.2538E-08     4.7350E-08     8.5963E-08     1.3577E-07     1.9082E-07     2.3300E-07     2.3870E-07     2.1080E-07     1.7244E-07     1.3545E-07     8.6001E-08     4.8091E-08     2.4596E-08     1.1377E-08     4.7575E-09     1.8065E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.9303E-09     5.6402E-09     1.4403E-08     3.2166E-08     6.2281E-08     1.0407E-07     1.5380E-07     2.0034E-07     2.2052E-07     2.0541E-07     1.7202E-07     1.3907E-07     9.7091E-08     5.6422E-08     2.9991E-08     1.4470E-08     6.3070E-09     2.4919E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.0638E-09     3.3068E-09     8.9847E-09     2.1314E-08     4.4003E-08     7.8147E-08     1.2143E-07     1.6764E-07     1.9836E-07     1.9673E-07     1.7064E-07     1.3945E-07     1.0659E-07     6.5325E-08     3.6001E-08     1.8104E-08     8.2283E-09     3.3847E-09     1.2657E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.8888E-09     5.4651E-09     1.3779E-08     3.0293E-08     5.7370E-08     9.4024E-08     1.3681E-07     1.7347E-07     1.8443E-07     1.6759E-07     1.3933E-07     1.1213E-07     7.4541E-08     4.2584E-08     2.2278E-08     1.0561E-08     4.5254E-09     1.7600E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.0494E-09     3.2365E-09     8.6859E-09     2.0315E-08     4.1090E-08     7.1379E-08     1.0919E-07     1.4749E-07     1.6865E-07     1.6225E-07     1.3873E-07     1.1352E-07     8.3300E-08     4.9684E-08     2.6975E-08     1.3330E-08     5.9532E-09     2.4090E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.8654E-09     5.3372E-09     1.3278E-08     2.8671E-08     5.3045E-08     8.5397E-08     1.2208E-07     1.5005E-07     1.5415E-07     1.3712E-07     1.1354E-07     8.9887E-08     5.7199E-08     3.2169E-08     1.6550E-08     7.7056E-09     3.2462E-09     1.2427E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.0482E-09     3.1989E-09     8.4684E-09     1.9488E-08     3.8514E-08     6.5501E-08     9.8610E-08     1.2973E-07     1.4314E-07     1.3395E-07     1.1333E-07     9.2725E-08     6.4777E-08     3.7833E-08     2.0221E-08     9.8154E-09     4.3076E-09     1.7149E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.8682E-09     5.2691E-09     1.2905E-08     2.7267E-08     4.9242E-08     7.7937E-08     1.0905E-07     1.2949E-07     1.2875E-07     1.1254E-07     9.3096E-08     7.1437E-08     4.3910E-08     2.4327E-08     1.2300E-08     5.6261E-09     2.3308E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.0614E-09     3.1947E-09     8.3275E-09     1.8795E-08     3.6214E-08     6.0379E-08     8.9286E-08     1.1391E-07     1.2126E-07     1.1075E-07     9.3041E-08     7.5564E-08     5.0241E-08     2.8840E-08     1.5165E-08     7.2301E-09     3.1187E-09     1.2218E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.8852E-09     5.2365E-09     1.2607E-08     2.5993E-08     4.5868E-08     7.1388E-08     9.7358E-08     1.1148E-07     1.0754E-07     9.2708E-08     7.6749E-08     5.6351E-08     3.3729E-08     1.8401E-08     9.1401E-09     4.1069E-09     1.6733E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.0818E-09     3.2085E-09     8.2311E-09     1.8172E-08     3.4130E-08     5.5874E-08     8.0924E-08     9.9763E-08     1.0258E-07     9.1767E-08     7.6794E-08     6.1126E-08     3.8929E-08     2.1993E-08     1.1368E-08     5.3224E-09     2.2565E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.9166E-09     5.2384E-09     1.2365E-08     2.4828E-08     4.2875E-08     6.5547E-08     8.6747E-08     9.5718E-08     8.9858E-08     7.6683E-08     6.3374E-08     4.4221E-08     2.5925E-08     1.3918E-08     6.7893E-09     2.9970E-09     1.2011E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.1148E-09     3.2502E-09     8.1865E-09     1.7615E-08     3.2258E-08     5.1880E-08     7.3284E-08     8.7077E-08     8.6660E-08     7.6230E-08     6.3735E-08     4.8981E-08     3.0161E-08     1.6779E-08     8.5223E-09     3.9188E-09     1.6335E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.9632E-09     5.2728E-09     1.2161E-08     2.3755E-08     4.0213E-08     6.0230E-08     7.7046E-08     8.1972E-08     7.5157E-08     6.3711E-08     5.2108E-08     3.4603E-08     1.9936E-08     1.0525E-08     5.0419E-09     2.1871E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.1539E-09     3.3067E-09     8.1625E-09     1.7084E-08     3.0561E-08     4.8268E-08     6.6220E-08     7.5754E-08     7.3177E-08     6.3524E-08     5.3122E-08     3.8949E-08     2.3370E-08     1.2797E-08     6.3836E-09     2.8830E-09     1.1816E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
